run_id,run_tag,run_date,sequence,parent_fn,parent_chunk,file_loc,filetype,commit_url,commit_author,commit_date,uncommitted_changes,elapsed_time,memory_use,sys_info,ses_info,base_pkgs,attached_pkgs,rdf_subject,rdf_object,rdf_predicate,run_hash
13,standard run,Thu May 17 08:42:17 2018,15,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,fix_cpi_data,~/github/ohibc/prep/le/v2017/int/can_cpi_1996_2016.csv,output,no version control info found,NA,NA,NA,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#fix_cpi_data,~/github/ohibc/prep/le/v2017/int/can_cpi_1996_2016.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,16,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/inc_emp_96.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_emp_96.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#combine_2001-2016_data,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,17,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/inc_emp_01.csv,input,https://github.com/OHI-Science/ohibc/commit/25a1b6c2da48fb0a07083f6aa89671f67f09605f,Casey O'Hara <casey.c.ohara@gmail.com>,Fri May 4 13:30:46 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_emp_01.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#combine_2001-2016_data,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,18,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/inc_emp_06_11_16.csv,input,https://github.com/OHI-Science/ohibc/commit/25a1b6c2da48fb0a07083f6aa89671f67f09605f,Casey O'Hara <casey.c.ohara@gmail.com>,Fri May 4 13:30:46 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_emp_06_11_16.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#combine_2001-2016_data,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,19,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/can_cpi_1996_2016.csv,input,no version control info found,NA,NA,NA,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/can_cpi_1996_2016.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#combine_2001-2016_data,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,20,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#combine_2001-2016_data,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,21,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_layer,~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,input,https://github.com/OHI-Science/ohibc/commit/ddb50a785d92ea72420ff06c13869e7369aadb43,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 4 14:13:34 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_layer,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,22,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_layer,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_layer,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,23,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_layer,~/github/ohibc/prep/le/v2017/output/le_income_fn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_layer,~/github/ohibc/prep/le/v2017/output/le_income_fn.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,24,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_layer,~/github/ohibc/prep/le/v2017/output/le_income_nonfn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_layer,~/github/ohibc/prep/le/v2017/output/le_income_nonfn.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,25,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unemployment_layer,~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,input,https://github.com/OHI-Science/ohibc/commit/ddb50a785d92ea72420ff06c13869e7369aadb43,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 4 14:13:34 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unemployment_layer,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,26,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unemployment_layer,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unemployment_layer,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,27,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unemployment_layer,~/github/ohibc/prep/le/v2017/output/le_unempl_fn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unemployment_layer,~/github/ohibc/prep/le/v2017/output/le_unempl_fn.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,28,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unemployment_layer,~/github/ohibc/prep/le/v2017/output/le_unempl_nonfn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unemployment_layer,~/github/ohibc/prep/le/v2017/output/le_unempl_nonfn.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,29,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_ref_pts,~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,input,https://github.com/OHI-Science/ohibc/commit/ddb50a785d92ea72420ff06c13869e7369aadb43,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 4 14:13:34 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_ref_pts,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,30,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_ref_pts,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_ref_pts,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,31,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_income_ref_pts,~/github/ohibc/prep/le/v2017/output/le_income_lower_ref.csv,output,no version control info found,NA,NA,NA,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_income_ref_pts,~/github/ohibc/prep/le/v2017/output/le_income_lower_ref.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,32,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unempl_ref_pts,~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,input,https://github.com/OHI-Science/ohibc/commit/ddb50a785d92ea72420ff06c13869e7369aadb43,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 4 14:13:34 2018 -0700,FALSE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/pop_csd_yr.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unempl_ref_pts,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,33,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unempl_ref_pts,~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/int/inc_and_empl_yr_csd.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unempl_ref_pts,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,34,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,calc_unempl_ref_pts,~/github/ohibc/prep/le/v2017/output/le_unempl_upper_ref.csv,output,no version control info found,NA,NA,NA,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#calc_unempl_ref_pts,~/github/ohibc/prep/le/v2017/output/le_unempl_upper_ref.csv,prov:wasGeneratedBy,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,35,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,data_viz_unempl,~/github/ohibc/prep/le/v2017/output/le_income_fn.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/output/le_income_fn.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#data_viz_unempl,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,36,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,data_viz_unempl,~/github/ohibc/prep/le/v2017/output/le_income_nonfn.csv,input,https://github.com/OHI-Science/ohibc/commit/af2ed6da47592039bad2c65b8ba75d11983e568f,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat May 5 16:53:49 2018 -0700,TRUE,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/output/le_income_nonfn.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#data_viz_unempl,prov:used,700105922b7f5622c8db674b2204817e02d10211
13,standard run,Thu May 17 08:42:17 2018,37,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd,data_viz_unempl,~/github/ohibc/prep/le/v2017/output/le_income_lower_ref.csv,input,no version control info found,NA,NA,NA,37.753,1984.9,"System: Linux, Release: 4.4.0-112-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.4 (2018-03-15), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: cancensus_0.1.7, bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.3, readr_1.1.0, tidyr_0.7.0, tibble_1.3.4, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.6-1",~/github/ohibc/prep/le/v2017/output/le_income_lower_ref.csv,~/github/ohibc/prep/le/v2017/data_prep_le.Rmd#data_viz_unempl,prov:used,700105922b7f5622c8db674b2204817e02d10211
